Date,Adj Close,Volume
2017-12-14,-0.0049487679725701466,-0.15532734274711169
2017-12-15,-0.0006860139225167901,0.6471884498480243
2017-12-18,0.013042681921272638,-0.1956220879272962
2017-12-19,-0.0006130688739750956,-0.2019900782840593
2017-12-20,-0.0034083690650846014,-0.056272234000503074
2017-12-21,0.004617010263038699,-0.0994935841297643
2017-12-22,0.0010212714829963623,0.05086680761099366
2017-12-26,-0.0005101147758245764,-0.5973121957107794
2017-12-27,0.0034025008381160385,0.6783573141486811
2017-12-28,0.002373674158367941,0.9545156873251176
2017-12-29,0.0005074399653745773,-0.030642704843131283
2018-01-02,0.006593425784575123,0.006504524886877828
2018-01-03,0.0035270918874200897,0.007648840186069745
2018-01-04,0.011715422096165114,0.3314846945098525
2018-01-05,0.0067824988534838804,0.13109947643979059
2018-01-08,-0.0027933494271839936,-0.2815939435084038
2018-01-09,0.0016477772736824719,0.5164227828527247
2018-01-10,-0.003783498018684839,-0.05406477197620621
2018-01-11,0.0071004112616037006,-0.3311706460113391
2018-01-12,0.012788917118685194,0.44527355759185744
2018-01-16,0.0003237801542041767,0.2222176328452531
2018-01-17,0.0042077796091261905,-0.2556901708318548
2018-01-18,0.0012892764271319702,-0.006106835569479443
2018-01-19,0.004989562776368279,-0.06427592507994519
2018-01-22,0.006406117941108546,0.10503832446418981
2018-01-23,0.002227934518007816,0.0996487662638892
2018-01-24,0.0034932200159748625,0.026737645640819607
2018-01-25,-0.004113968098262016,0.29388976932558547
2018-01-26,0.008738502399003981,-0.3775328131615557
2018-01-29,-0.009922901648701403,0.005635855702660027
2018-01-30,-0.006681481362652035,0.5116554339686451
2018-01-31,0.000640611794110843,-0.3593435392629998
2018-02-01,0.0016005041834207428,0.21653238881544487
2018-02-02,-0.024768287908394315,0.1943123103419995
2018-02-05,-0.04211046256306793,1.0509708321172895
2018-02-06,0.023092791232746598,0.28227041777227185
2018-02-07,-0.012706961128656939,-0.4852894137307509
2018-02-08,-0.024216766317067213,0.14128449675324675
2018-02-09,0.003991720822633323,0.25802329199448815
2018-02-12,0.013137411423433339,-0.49125054104428173
2018-02-13,-0.0023886588884706977,-0.4059103378824183
2018-02-14,0.020523294649176675,0.4573591302314707
2018-02-15,0.006871227691085752,-0.18377619572846687
2018-02-16,0.0009985951371160437,-0.1559175450234638
2018-02-20,-0.009810461313510547,0.2910493377965362
2018-02-21,-0.005037809860679527,-0.10808495287910899
2018-02-22,0.00421944022596904,0.0023761375126390293
2018-02-23,0.007226923553217494,-0.1549906692893529
2018-02-26,0.006006977976808132,0.22519995225020892
2018-02-27,-0.016586466695028102,-0.027963170458420616
2018-02-28,-0.010963076907175191,0.0234300606425099
2018-03-01,-0.010914049529091524,0.7301486251560931
2018-03-02,0.0010344598987462137,-0.3114023294320771
2018-03-05,0.00688939031949222,0.3652095279199293
2018-03-06,0.007697602920865756,-0.33897361012841165
2018-03-07,0.0025463138734478415,-0.13680255067182875
2018-03-08,0.0013544784434651731,-0.22945413291823866
2018-03-09,0.005580073256731878,0.4393275354379237
2018-03-12,0.0013451403316015235,-0.30068748959250186
2018-03-13,-0.008564171788347449,0.703779297207198
2018-03-14,0.002032510058794949,0.03647725911432336
2018-03-15,0.00016896298870411103,-0.19989212721283686
2018-03-16,0.0,-0.16337634822804314
2018-03-19,-0.005070111691578181,-0.03545323741007194
2018-03-20,-0.001698649573588885,0.012799093024643476
2018-03-21,0.001701539893603599,-0.0007069844168851445
2018-03-22,-0.022422296225720086,0.8832355628924329
2018-03-23,-0.0060816377916635585,0.02964702199264303
2018-03-26,0.02016793022220845,-0.09458945864181578
2018-03-27,-0.011882146054772488,-0.013482881945027453
2018-03-28,0.0064482017499148826,0.1127753004050788
2018-03-29,0.006926455561619686,-0.00027531355154481493
2018-04-02,-0.013241626859709909,0.1113797007435513
2018-04-03,0.007145294074072006,-0.38450207868726083
2018-04-04,0.0019034829246385384,1.0591577016841494
2018-04-05,0.009326387088410517,-0.6599107171950862
2018-04-06,-0.0032512080280680403,0.31081728466034303
2018-04-09,0.0077253259760099585,-0.016324342762468632
2018-04-10,0.012606434656983025,0.2683724271171327
2018-04-11,-0.005215293908492598,-0.4675246055303859
2018-04-12,0.006764734187703076,-0.02699233505702864
2018-04-13,0.0008399549746719146,-0.23240737250763258
2018-04-16,0.0016783973845099563,-0.04414436533267862
2018-04-17,0.0068699911316477125,0.46085482379533543
2018-04-18,0.0031618827235895407,-0.013855188662657805
2018-04-19,-0.002820121777139808,0.06172663409763578
2018-04-20,-0.004325465086492301,-0.09669510311009606
2018-04-23,0.00016712347025069483,1.2506785647889942
2018-04-24,-0.0053457967165145585,-0.5330403753386639
2018-04-25,-0.0040309558361634286,-0.16468548786527984
2018-04-26,0.005565005128737853,-0.30532378975901064
2018-04-27,0.0010061324310395373,0.11047433239848799
2018-04-30,-0.004858393072519842,0.5734050730207533
2018-05-01,-0.005555567478188656,0.6241887082141112
2018-05-02,0.000677165719196328,-0.06498947277961586
2018-05-03,0.004060210350903556,-0.08193745548126193
2018-05-04,0.010951981691797221,-0.39466900262795646
2018-05-07,-0.008333311237354991,1.1801455387414206
2018-05-08,-0.0008403613111433025,-0.5079368089666029
2018-05-09,0.0063919804198383666,-0.09781854621136206
2018-05-10,0.0051812976926832325,-0.3017344497607656
2018-05-11,0.0018290864355599472,0.07274395839706332
2018-05-14,-0.0004978894497539969,0.6073913539409148
2018-05-15,-0.006476261247572217,-0.1455435708203236
2018-05-16,0.001504221874507672,2.1816294327713646
2018-05-17,0.0033377646128532924,-0.1782041242495432
2018-05-18,-0.0044910339113051895,-0.6470952577581552
2018-05-21,0.007017584037009655,-0.28360559830790694
2018-05-22,0.00016589115709248533,0.15610277027451472
2018-05-23,-0.014100845737085175,0.9261030210823734
2018-05-24,-0.0023557145838311692,-0.03221620401715188
2018-05-25,-0.008601804901167055,-0.1708156007695447
2018-05-29,-0.028240877939788838,0.9991562961400549
2018-05-30,0.01803227137603302,0.09764718294998945
2018-05-31,-0.0032674394737132345,0.3285913394530687
2018-06-01,0.008454113122747887,-0.5431437804466309
2018-06-04,0.00222415487750244,-0.3518528293918919
2018-06-05,-0.0018778127368157295,0.9740196278046993
2018-06-06,0.009577534014959544,2.0113045630827626
2018-06-07,-0.006437373074962094,-0.7322025538444675
2018-06-08,0.0011935392353265566,-0.10109485316688836
2018-06-11,0.00987729768447798,-0.06528173022196927
2018-06-12,-0.006070819317692499,0.46781952140291055
2018-06-13,0.0023753681773956937,-0.06850991454409691
2018-06-14,-0.0008463526810017564,-0.40737936716471085
2018-06-15,-0.007453818588066659,-0.2626061471406027
2018-06-18,-0.008533908862085698,0.6137579617834394
2018-06-19,-0.008263024542994435,0.5658983264919483
2018-06-20,0.00017355077359412213,-0.5316784965316986
2018-06-21,-0.008503945904739891,0.5217222820236814
2018-06-22,0.013566565512316912,0.12081942165129309
2018-06-25,-0.014441705079987767,0.4953296980712915
2018-06-26,-0.0008934774998834379,-0.3555956983438286
2018-06-27,-0.008585226256483579,0.4858003667801939
2018-06-28,0.001984502976727476,-0.14762047502336326
2018-06-29,0.010622974241574037,-0.20169214538383567
2018-07-02,-0.0080171208263474,-0.20074628799461014
2018-07-03,0.004669522270114952,-0.30871482298015823
2018-07-05,0.013407222263268185,0.5806209548822812
2018-07-06,0.005115558389761069,-0.18022669277787667
2018-07-09,0.006669024219024345,0.0936368901114811
2018-07-10,0.002789382796558862,-0.20082740360747972
2018-07-11,-0.01860220792767738,0.46204497453099763
2018-07-12,0.00956600514497783,-0.44487876727849535
2018-07-13,0.0015792243699166092,0.31993060516379224
2018-07-16,0.0008759460099528322,-0.24721663831761248
2018-07-17,-0.000875179400049366,0.4300826785805988
2018-07-18,0.0008759460099528322,-0.2388322321172077
