Date,Adj Close,Volume
2012-04-18,0.00023665918181437406,-0.3930142302716688
2012-04-19,0.0001185846413568419,0.19096334185848252
2012-04-20,0.0,-0.09949892627057981
2012-04-23,0.00023639055894177324,0.4725755166931638
2012-04-24,-0.0003548772500173392,0.551417004048583
2012-04-25,0.0002368000901813224,-0.20485386221294363
2012-04-26,0.00011817515851875056,-0.22152937315392188
2012-04-27,-0.00023633469165191631,0.04229904440697021
2012-04-30,0.00023639055894177324,-0.13078063907240123
2012-05-01,-2.327547949638169e-05,11.715061268807197
2012-05-02,0.00011872985261666364,-0.7429672823090249
2012-05-03,-0.00011871575751227093,-0.5839107736117702
2012-05-04,0.00035497162650542766,-0.08897000114064103
2012-05-07,0.0,0.6466758482534118
2012-05-08,0.00011860163604351247,-0.22703771289537714
2012-05-09,-0.00011858757136353432,0.2401141058430061
2012-05-10,-0.00011822039893047062,-0.15023399698580153
2012-05-11,0.00011823437664564496,-0.5966582656585457
2012-05-14,-0.00011822039893047062,0.8504975700069428
2012-05-15,-0.00011795148986080106,3.0895447723861933
2012-05-16,-0.00011871575751227093,-0.637217125382263
2012-05-17,-0.00047436580531043225,0.596645030767934
2012-05-18,0.00011972162205864614,0.4339791985639618
2012-05-21,0.0001177505248870137,-0.6485401862965281
2012-05-22,-0.000355252656009037,0.2498428661219359
2012-05-23,0.0004737975083250017,-0.22219428379850809
2012-05-24,-0.00035576427825464166,-0.30506465517241377
2012-05-25,0.00047459093502151675,0.233679640254303
2012-05-29,-0.00023699221643442873,0.6290849673202614
2012-05-30,0.00047381376929745426,-0.04359231540776175
2012-05-31,0.0003555517902914666,2.015166182639561
2012-06-01,9.446289911543243e-05,-0.4064105308219178
2012-06-04,-0.00011856230007511366,1.6140809519516812
2012-06-05,0.00023714042217156832,-0.712704324436168
2012-06-06,-0.00035496865459718667,-0.1702676749489857
2012-06-07,-0.00011905762044516643,1.0967811934900542
2012-06-08,0.0,-0.6238443493859528
2012-06-11,0.0,-0.02301907556859868
2012-06-12,-0.00047364306053342175,0.49112925936355956
2012-06-13,-0.0001182792387402445,-0.6616934214667926
2012-06-14,0.00011829323037348121,0.8533680684778564
2012-06-15,0.00035568669858621527,-0.519277108433735
2012-06-18,-0.00023657276443333423,6.944235588972431
2012-06-19,-0.00011901562196302966,-0.5368457028682598
2012-06-20,-0.0003552068389883419,0.7279332462961912
2012-06-21,0.00011869052119252869,-0.7697184717979041
2012-06-22,0.00011830722531751544,0.7736091298145507
2012-06-25,0.0,1.3814847583045122
2012-06-26,-0.00023695562717929535,0.12158465331487048
2012-06-27,0.0,-0.058719021951880515
2012-06-28,0.00011869052119252869,-0.7098435650532646
2012-06-29,0.0,0.2824696802646086
2012-07-02,0.00030845043047238613,11.878094910591471
2012-07-03,-0.0002372058625771045,-0.9247186210763828
2012-07-05,0.0003550933155205371,0.06890130353817504
2012-07-06,0.00035598831505072385,0.3300978928156629
2012-07-09,0.0,-0.6500343042474895
2012-07-10,0.0,-0.12635893780074853
2012-07-11,0.00011849757033866143,0.14137086903304774
2012-07-12,0.00023686869325875094,-0.36228775692582665
2012-07-13,0.00023662820457488742,0.7771860986547086
2012-07-16,0.0003555650183901046,0.31020343794354205
2012-07-17,-0.00011858192675067912,1.6480500722195475
2012-07-18,0.0002367127796430363,0.3629545454545455
2012-07-19,0.00023664447567827966,-0.5186593296648324
2012-07-20,0.0001185275903639953,0.5563638883115084
2012-07-23,0.00011842758377354015,-0.8201932066064195
2012-07-24,-0.00023691306997038883,6.102748205001238
2012-07-25,0.0001185275903639953,-0.648947295036252
2012-07-26,0.0,1.014099890775494
2012-07-27,-0.0007100620257717686,-0.5524551370538355
2012-07-30,0.00047392405132982345,1.55408680326063
2012-07-31,0.00023653042332509935,-0.6045027171569051
2012-08-01,-0.00016611052734413583,1.1947655398037078
2012-08-02,0.00011853323285710735,-0.7061512471429991
2012-08-03,-0.0003552751014968965,0.5375380453161989
2012-08-06,0.00011884385834686715,1.5785769273067194
2012-08-07,-0.0004736361170860129,-0.7252953469527018
2012-08-08,-0.000355441500544804,0.9788852662630027
2012-08-09,0.0,-0.5627647889533971
2012-08-10,0.00023700837527510987,0.1177103893773551
2012-08-13,0.0001185314159136691,-0.00626103708460427
2012-08-14,-0.000236469431023304,1.8376413570274637
2012-08-15,-0.0003557099535777071,-0.6048961001992599
2012-08-16,-0.000118858106341678,0.14942363112391932
2012-08-17,0.00011887223527045885,-0.27654506706782
2012-08-20,0.0,-0.07035175879396985
2012-08-21,0.0,2.0950605778191984
2012-08-22,0.0005924460545773666,-0.6192110809996989
2012-08-23,0.00011870170638464018,-0.22679108018345723
2012-08-24,0.0,0.3225608508897525
2012-08-27,-0.00011868761796186138,0.1305289205072688
2012-08-28,0.00011870170638464018,0.0387140902872777
2012-08-29,0.0,-0.3249045173185829
2012-08-30,0.0001184049991386936,0.29711275848614904
2012-08-31,0.0005918566147120438,0.42111595728681006
2012-09-04,-7.102204093636461e-05,0.90051857339401
2012-09-05,0.0,-0.679530014478227
2012-09-06,-0.0004734033835097804,0.9690703735881842
2012-09-07,0.00023733594420070016,0.47061418990469467
2012-09-10,-0.0002372796292158606,0.3794779477947795
2012-09-11,0.00023733594420070016,-0.7709774239853843
2012-09-12,-0.00011902058220847657,1.3016144349477683
2012-09-13,0.00035529845905899935,-0.3531110744347252
2012-09-14,-0.0004734033835097804,0.1354764638346728
2012-09-17,0.0,0.12650264015279183
2012-09-18,0.00011828711412996581,-0.3755859180213424
2012-09-19,0.0,-0.1482191343235905
2012-09-20,-0.0002371113251306576,0.3167072942058879
2012-09-21,0.00011886638575344169,-0.1097977784107092
2012-09-24,0.00011828711412996581,-0.07502799552071669
2012-09-25,-0.0002371113251306576,1.2116914562435144
2012-09-26,0.00023716756024514535,-0.5082890209571473
2012-09-27,0.00011903474979370005,-0.2905534351145038
2012-09-28,0.00047286422846847215,0.9645819323021744
2012-10-01,2.3878804789728424e-05,2.0700593336376083
2012-10-02,-0.00023640066096424888,-0.7482717609455141
2012-10-03,0.0,3.0116639598405435
2012-10-04,0.0,-0.7965109859776968
2012-10-05,-0.00047396916710096547,1.9258455416892748
2012-10-08,0.00011801406288782057,-0.7832725474439018
2012-10-09,0.0,1.9646320593268682
2012-10-10,-0.00011800013721220684,-0.5242447565903405
2012-10-11,-0.00011837034102927892,0.2626895854398382
2012-10-12,0.0003554602353652583,-0.23286354900704676
2012-10-15,-0.00023699164003545056,-0.28434237995824635
2012-10-16,0.0,0.6671528588098017
2012-10-17,-0.0005921834123802331,-0.014173228346456693
2012-10-18,0.0001181700393971222,1.2596734114305999
2012-10-19,0.0,-0.664990966931113
2012-10-22,-0.00035513195979928726,-0.3803048065650645
2012-10-23,0.00047373897598448867,0.8603859250851306
2012-10-24,-0.00011842475025171922,1.1543624161073827
2012-10-25,-0.00035513195979928726,-0.44472765033512696
2012-10-26,0.0002370600705178592,-0.1866712002720163
2012-10-31,0.0005925343013647676,1.2713210702341138
2012-11-01,-0.00023703553293358525,-0.3256027977176514
2012-11-02,-0.00011869332644036939,-0.5180131004366813
2012-11-05,0.0,5.207531143827859
2012-11-06,-0.0003555569167220866,-0.7339110604332953
2012-11-07,0.0008297352832174759,0.19574905725059993
2012-11-08,0.0,0.11740252293577981
2012-11-09,0.0,2.0346375881975627
2012-11-12,0.0,-0.7783555273726485
2012-11-13,0.00011901970949939455,0.7495708563799351
2012-11-14,0.00023708990036812043,1.477924343181075
2012-11-15,0.0,-0.5386273647162341
2012-11-16,0.0,-0.227138361781253
2012-11-19,-0.00011860894826231009,0.1742134484885873
2012-11-20,-0.00023743025233044252,0.311862982032153
2012-11-21,-0.00011800013721220684,-0.6618342010412495
2012-11-23,0.0,-0.6262434864992894
2012-11-26,-0.00011837034102927892,3.7300380228136882
2012-11-27,0.00011838435422566113,-0.29394426580921756
2012-11-28,0.00011801406288782057,-0.33074003795066415
2012-11-29,0.0,0.4071448823362631
2012-11-30,0.00011901970949939455,1.1225065484585937
2012-12-03,0.00011863706924586183,0.03531422061894817
2012-12-04,0.0,0.48991380891252523
2012-12-05,0.0002360178838628831,-0.6362853098652225
2012-12-06,0.0,0.1595600676818951
2012-12-07,0.0,0.3563402889245586
2012-12-10,0.0,-0.171059709521248
2012-12-11,0.0,0.5025308241401687
2012-12-12,-0.00011755135974718327,-0.04249805649131899
2012-12-13,0.0,-0.2869643662607127
2012-12-14,0.0002365547964930264,-0.2835273279352227
2012-12-17,-0.0002364988515553259,-0.11018894578845136
2012-12-18,-0.0005923816412799567,1.5711450684659656
2012-12-19,0.00023641241137032574,0.1462642790984872
2012-12-20,-0.00011790187677107723,-0.213857652683321
2012-12-21,0.00011791577926275323,-0.22972162740899357
2012-12-24,0.0,-0.5681085288557767
2012-12-26,1.2284004664688313e-05,0.7435633367662204
2012-12-27,0.00035565441819450686,0.9952746603662138
2012-12-28,0.0,-0.012359384251036117
2012-12-31,0.0,-0.38651180217309855
2013-01-02,-0.00023683445643570472,2.015878832295102
2013-01-03,0.0,-0.26446883479810457
2013-01-04,0.00011816892624456757,-0.43356643356643354
2013-01-07,0.0,-0.3464566929133858
2013-01-08,0.00011870760648782073,0.059497248252268334
2013-01-09,0.0003550736320989127,0.6272637933455005
2013-01-10,-0.00011800080490470962,0.45569838667932017
2013-01-11,-0.00011876360190980756,-0.5116458246903337
2013-01-14,0.0,-0.4266990291262136
2013-01-15,0.00011877770837828117,0.10372565622353937
2013-01-16,0.0,-0.04142692750287687
2013-01-17,-0.00011876360190980756,10.100040016006403
2013-01-18,0.0,-0.9296117379862288
2013-01-22,0.0002368064566354804,1.4483994878361075
2013-01-23,0.0,-0.21838719799184186
2013-01-24,0.0,-0.20313127258129265
2013-01-25,-0.00047359898625125795,0.16540722082283796
2013-01-28,-0.0003554842103653845,-0.0744956772334294
2013-01-29,0.00011866382299381288,0.046707146193367584
2013-01-30,0.00035565441819450686,-0.21686746987951808
2013-01-31,0.00011823917566320798,0.21861348528015195
2013-02-01,-0.00010622955684186654,0.6851620947630923
2013-02-04,0.00023683161515282975,-0.30660377358490565
2013-02-05,0.0,1.8884887288248633
2013-02-06,0.00023687375067374693,-0.21884091433848996
2013-02-07,0.0,-0.6022700401986285
2013-02-08,0.0001181694936663299,-0.12232461355529133
2013-02-11,-0.0003549452047588359,0.2787468247248095
2013-02-12,-0.00023677553921944773,-0.2986359422593034
2013-02-13,-0.00011870437204758741,-0.044939577039274925
2013-02-14,0.00011871846444836021,0.14748912613681298
2013-02-15,0.00011766062821559393,0.9186767746381805
2013-02-19,-0.0001176467858208667,-0.28789511494252873
2013-02-20,0.0,-0.39432534678436315
2013-02-21,0.0003552412830598346,0.2714969810535082
2013-02-22,0.0,0.13509087931881447
2013-02-25,0.0002366615878123659,-0.3746393537218696
2013-02-26,0.0002372560122947918,2.161707035755479
2013-02-27,0.0,-0.15453086239603095
2013-02-28,-0.00011860600219749819,-0.42716603382809804
2013-03-01,0.00021326335350393394,1.3547755347996384
2013-03-04,-0.00011849663531017426,-0.6892073443797582
2013-03-05,-0.00011869472027123923,0.20049403046521203
2013-03-06,-0.0001183284120838939,-0.22359396433470508
2013-03-07,-0.0002371757253061873,0.14796819787985865
2013-03-08,0.00011931568624056668,0.3993843786071566
2013-03-11,-0.00011930145170598688,0.7456695078361287
2013-03-12,0.00023723199097571278,-0.09056544337690975
2013-03-13,-0.0002371757253061873,-0.2563214409421545
2013-03-14,0.0,-0.44003260363297625
2013-03-15,0.000355602480936509,0.2464129756706176
2013-03-18,0.0002372335570687506,-0.30447113780447116
2013-03-19,-0.00011849663531017426,0.2681698248980571
2013-03-20,-0.00011869472027123923,0.11972763381880083
2013-03-21,0.00011870881038028106,0.16756756756756758
2013-03-22,-0.0002370090873973607,-0.1410590277777778
2013-03-25,0.0,0.02829711975745326
2013-03-26,0.0001183424153539849,-0.17395577395577397
2013-03-27,0.0002372335570687506,1.5060479873091415
2013-03-28,0.00011774828716293387,-0.4530780186738408
2013-04-01,9.545835472270583e-05,0.4693287037037037
2013-04-02,0.0,3.982178022843639
2013-04-03,-0.00011875347900039952,-0.8570327476827605
2013-04-04,0.00035526006745703517,-0.36812275366325686
2013-04-05,0.0,0.34346970028440166
2013-04-08,-0.00023640849789404507,-0.02865982738967595
2013-04-09,0.0,0.7549036043587595
2013-04-10,0.0,0.5735575085976309
2013-04-11,0.0,1.4825764934434191
2013-04-12,0.000117907167282718,-0.8809820751717898
2013-04-15,0.00011854325570547652,0.24101088966509143
2013-04-16,0.0,-0.11672185430463576
2013-04-17,0.0,-0.2747891283973758
2013-04-18,0.0,2.088911863530628
2013-04-19,0.0,-0.5048113128608485
2013-04-22,0.00011862730476830947,0.34741466711726937
2013-04-23,-0.00011861323400005018,-0.3417356408327063
2013-04-24,0.00011862730476830947,0.10173366355496286
2013-04-25,-0.00011861323400005018,0.18986685111533805
2013-04-26,0.00023678863500885242,-0.003197209707891295
2013-04-29,0.00023664676233188715,-0.2758419594693104
2013-04-30,-0.00011876726928482902,0.020132876988121603
2013-05-01,0.00020145027280188822,1.0751924215512136
2013-05-02,-0.00011818143636209289,-0.4817879220161674
2013-05-03,-0.00035535841313252256,1.1016700311983851
2013-05-06,0.0,-0.4969437652811736
2013-05-07,0.0,-0.06300989411560493
2013-05-08,0.0001188995412787394,0.0003705075954057058
2013-05-09,-0.0001188854058585181,-0.3453703703703704
2013-05-10,-0.00011768565506764739,0.3318246110325318
2013-05-13,-0.00023707903326874956,0.762107051826678
2013-05-14,0.0,-0.3757232401157184
2013-05-15,0.00011819351877801015,0.0395829310677737
2013-05-16,0.00023664118214675436,-0.0724368499257058
2013-05-17,-0.00023658519634621255,-0.07829395274329196
2013-05-20,0.00011892767780657002,-0.20769063654138606
2013-05-21,0.0,0.20866465588154648
2013-05-22,-0.0003551464274814608,1.3196460980036298
2013-05-23,0.00023631681885952257,-0.18268948655256723
2013-05-24,-0.00023626098641479242,0.497905947110207
2013-05-28,-0.0007108273499180415,-0.20450551206262982
2013-05-29,0.0,-0.20064269933721632
2013-05-30,0.00023695140691598534,0.8056532663316583
2013-05-31,-0.00011836172546074664,-0.08112433034161275
2013-06-03,0.0003199974547498713,0.9734989020973726
2013-06-04,0.0,-0.7065300798035604
2013-06-05,0.00011862009308288417,-0.13204340436658388
2013-06-06,-0.0001186060240252741,1.3684289802681127
2013-06-07,-0.00011852192811506028,-0.6808700076316458
2013-06-10,-0.00035569383621150935,0.5739338381825428
2013-06-11,-0.00011876230137854927,-0.13509749303621169
2013-06-12,-0.0001180274556196772,2.1462450592885376
2013-06-13,0.00047414252626347826,-0.2701005025125628
2013-06-14,0.0007112756222369933,-0.49531459170013387
2013-06-17,0.0,0.12517367689781483
2013-06-18,0.0,0.9787831162999551
2013-06-19,-0.0011843510438815797,-0.4982696998922108
2013-06-20,-0.00011860623782608944,2.711216644052465
2013-06-21,-0.0008301333748360174,0.15325086832002924
2013-06-24,-0.00047505980282789266,-0.501954982563669
2013-06-25,-0.00011876298793415412,0.2638446849140675
2013-06-26,0.0004749607972868641,-0.3902459498027365
2013-06-27,0.0005940214769668188,0.9162307268722467
2013-06-28,-0.00011903106623614723,0.11681454075218219
2013-07-01,0.00043944389742278184,0.5711299089768743
2013-07-02,0.00011834203981240199,-0.7898583360628889
2013-07-03,-0.00011832803663118006,-0.3252800779347297
2013-07-05,-0.0010675960127476559,-0.3004620271440947
2013-07-08,0.0007120282402584834,0.5558307533539731
2013-07-09,-0.00011838422341779544,0.25749535685858316
2013-07-10,0.0,0.4789534761050744
2013-07-11,0.0008307536110633413,-0.40423710678365077
2013-07-12,-0.0005930958025769888,1.5225095785440612
2013-07-15,0.00047461080924762853,-0.513147902031517
2013-07-16,0.00011878059016112582,-0.18494686555523057
2013-07-17,0.00035536640657026663,-0.12870813397129185
2013-07-18,-0.00011825793688278903,0.24917627677100493
2013-07-19,0.0004741064329725612,-0.4294977470051654
2013-07-22,0.0,1.6534386438065882
2013-07-23,-0.00011849804397870078,-0.21075940177145347
2013-07-24,-0.00047393792329750585,-0.47070186735350933
2013-07-25,0.0005927309283920312,0.012686826555439694
2013-07-26,0.00011821587656888972,0.10657285052342544
2013-07-29,-0.00011820190322728759,-0.31715260545905705
2013-07-30,0.00011821587656888972,0.23120599591187826
2013-07-31,0.0,1.3683822173030806
2013-08-01,-0.00037874657161110855,4.269958719526443
2013-08-02,0.0007110631361479744,-0.8245518097574673
2013-08-05,-0.00011834660703356746,-0.26661612332575185
2013-08-06,-0.00011826250198858292,0.01286469101768895
2013-08-07,0.00023665110355090024,-0.20095259696076206
2013-08-08,0.0,0.006812375816065853
2013-08-09,-0.00023659511305630074,-0.20214265576543558
2013-08-12,0.0,-0.096113074204947
2013-08-13,-0.00047407493538674885,0.038702111024237686
