Date,Adj Close,Volume
2012-05-29,-0.0030792384304523866,0.24356423067152172
2012-05-30,0.025361826099227356,1.9231371614374968
2012-05-31,0.011574165570070252,0.81555314836816
2012-06-01,0.02374035883743391,-0.24534475292306213
2012-06-04,-0.00790131320334487,-0.503477004165604
2012-06-05,-0.013376746970309954,0.06862308666917782
2012-06-06,-0.01998429014564041,0.6668295574710802
2012-06-07,0.0015196745417284717,-0.09172526157439671
2012-06-08,-0.00023968946355460138,-0.40525552698140566
2012-06-11,0.004552345200146358,-0.04856044699099612
2012-06-12,-0.009142928098523122,0.021311414090407526
2012-06-13,0.009869263740203244,0.0163252973438201
2012-06-14,-0.0012712455707398534,-0.30736936936936937
2012-06-15,0.005568305322836394,-0.16477198824172107
2012-06-18,0.0053803686982553806,0.04313701062073691
2012-06-19,-0.01306302465256154,0.2283381105935746
2012-06-20,0.004943520899545272,0.667533635557068
2012-06-21,0.005316112449677212,-0.2874354059313572
2012-06-22,-0.013338141888149337,-0.19906716036249822
2012-06-25,0.01455757578985729,-0.21922251736820597
2012-06-26,-0.003941689580666882,-0.1233439104975629
2012-06-27,0.0015830246911689662,0.09347538108476221
2012-06-28,0.002450095982706969,-0.10287167061955056
2012-06-29,-0.013007597473385094,0.6892806877401194
2012-07-02,0.010317282668369105,-0.11972663506682128
2012-07-03,-0.0076848732165579366,-0.26161028330242375
2012-07-05,0.0051101189342026366,0.03492057993105957
2012-07-06,0.009293759354438328,-0.026177046546270104
2012-07-09,0.008814603504335432,-0.029441589467713938
2012-07-10,0.0020285695844599284,-0.24065875686205065
2012-07-11,0.0012458113635805106,0.39013526119402986
2012-07-12,0.007076257698013086,0.07718633092318274
2012-07-13,-0.0026256267774764476,-0.3497430306805793
2012-07-16,0.004645144275349721,0.26541805379254185
2012-07-17,-0.007860009781661983,0.05818112993280969
2012-07-18,0.0005438318157857791,-0.28258419932390133
2012-07-19,-0.002561672817275105,0.30797806033408126
2012-07-20,0.012218828156400362,0.2134075443645998
2012-07-23,0.0056125205413231904,-0.035313152892756716
2012-07-24,0.007875483007033439,0.09895621305629285
2012-07-25,0.002579349437773682,-0.21052631578947367
2012-07-26,-0.00915580161360524,0.2399024024024024
2012-07-27,-0.01886222201051516,1.2229269474130362
2012-07-30,0.007471959165248174,-0.5896997637060695
2012-07-31,0.0020086150692866242,0.23622060312349594
2012-08-01,-0.00499873119538576,0.07026823832666541
2012-08-02,0.005668622061833189,0.0
2012-08-03,-0.01613764115358926,0.1395885599598595
2012-08-06,0.00039219795068332443,-0.5956322648820007
2012-08-07,-0.012865786260891507,0.8003048780487805
2012-08-08,-0.0053246620782440345,0.09633180113705092
2012-08-09,-0.0007189426320063444,0.04176148509799054
2012-08-10,0.005036919222007035,-0.38167736810749986
2012-08-13,-0.0016706298068011945,-0.24125896584948078
2012-08-14,-0.013546796311077568,1.2558342974856789
2012-08-15,-0.0140558911979288,0.3999249437077808
2012-08-16,-0.0085210688774532,0.1830935573228487
2012-08-17,0.004875508816946789,-0.5210649546827795
2012-08-20,0.0020558258944664335,-0.3018403746983962
2012-08-21,0.004431773274948485,1.1532605994895078
2012-08-22,0.016504612113997185,0.19424717026655616
2012-08-23,0.004179850537892904,-0.3729050279329609
2012-08-24,-0.0009605852791777039,-0.29943550307461725
2012-08-27,0.0058488563919996475,-0.21899868036949655
2012-08-28,0.0023896644744849987,-0.12634085148869717
2012-08-29,-0.004370803611122621,0.10259040028131043
2012-08-30,0.005188449488576391,0.032875328886172166
2012-08-31,0.014133667011481214,1.3653252367229312
2012-09-04,-0.0010048721294526489,-0.34628940669669084
2012-09-05,-0.004712248399235047,-0.4231108448571381
2012-09-06,-0.01665126400622683,0.8764531110277786
2012-09-07,-0.004654179947302931,0.12762294199935434
2012-09-10,0.002418837800366273,-0.3303477703706733
2012-09-11,-0.006273617453166472,-0.28273040043973047
2012-09-12,-0.012464728255590052,0.9983821985070814
2012-09-13,-0.003934092643791532,0.7441236205598716
2012-09-14,-0.02657775626310437,0.37388641878796763
2012-09-17,0.01200345167697532,-0.669663813746177
2012-09-18,0.005011387251979549,-0.0371593131537868
2012-09-19,0.006566171772370323,0.1000894487719429
2012-09-20,0.002477079535827659,-0.2200633543949994
2012-09-21,0.0011529445859118595,-0.09988705964119717
2012-09-24,0.007815781174879605,-0.12472552662693338
2012-09-25,0.009877376779061546,0.6247174284611567
2012-09-26,0.010751350731646932,0.22056502926953422
2012-09-27,-0.00711758224099273,-0.28438568687963967
2012-09-28,0.0005633224290716378,0.39351555063426386
2012-10-01,0.00371114029480769,-0.3249226308305685
2012-10-02,-0.0013664127527172898,-0.26896708379795975
2012-10-03,0.0003217121485744283,0.07367023530408745
2012-10-04,-0.012470552991381324,0.6350864268988924
2012-10-05,-0.012954203458718052,0.34207054128853703
2012-10-08,0.008419313336233343,-0.8119582289256297
2012-10-09,-0.0018009405482665702,2.0302856414180055
2012-10-10,0.007052106692083878,0.14246638752708987
2012-10-11,0.0069210534819890345,-0.043408597001731185
2012-10-12,0.0025070597864659365,-0.04990277430161144
2012-10-15,-0.0022585531565571517,-0.3847697015137085
2012-10-16,-0.013824855125297002,0.7781693620104739
2012-10-17,-0.009264193953790923,0.2841054327893752
2012-10-18,-0.006123065624596992,0.23456184637576633
2012-10-19,0.013571105555177732,-0.11005304605893487
2012-10-22,-0.006407303259687736,-0.09270418947838302
2012-10-23,0.014302434147381134,-0.16641102075073075
2012-10-24,-0.009862396160693905,0.1846856230253793
2012-10-25,-0.0051037352065643445,-0.22448531027914134
2012-10-26,0.014727557683407881,0.11278223901747757
2012-10-31,0.005871050279057549,-0.14667028899378545
2012-11-01,-0.008187394302367427,-0.2717884431709647
2012-11-02,-0.000735535084743411,-0.03604120556329754
2012-11-05,0.00564367148737278,-0.1678383128295255
2012-11-06,-0.009434482814958477,0.5276084068535614
2012-11-07,0.018145696188511598,1.2456852339116087
2012-11-08,0.014838759224585156,-0.14809850064541755
2012-11-09,0.001112282902205144,-0.41291450550731396
2012-11-12,0.0016672119616129107,-0.588596160336715
2012-11-13,0.0033279435655264146,0.38200945854647234
2012-11-14,0.0009482577349080222,0.6392904532439416
2012-11-15,-0.001972889536779244,0.1821241426319601
2012-11-16,-0.0008695098239353254,-0.17271515064148768
2012-11-19,-0.005618662591360723,-0.2111694365184814
2012-11-20,-0.010026866355437142,0.2865308151093439
2012-11-21,-0.0005628640636190235,-0.4800077264825188
2012-11-23,-0.0009650765754294303,-0.5925375598481096
2012-11-26,0.004750147152615046,1.835291734197731
2012-11-27,0.003926004018759409,-0.09096105752054305
2012-11-28,-0.0014363467047453396,0.4029633705392234
2012-11-29,0.00015977821490367094,-0.22654564809367733
2012-11-30,-0.0027173100159064126,0.3409272002897501
2012-12-03,0.0009239220323525929,0.46606163736055967
2012-12-04,0.005775506412786452,-0.5235086038542319
2012-12-05,-0.0004790751773543948,-0.23512353555272011
2012-12-06,0.002154756191258048,0.16327974926701042
2012-12-07,-0.009236356516791657,0.7473057535199027
2012-12-10,0.004420009107897458,-0.4691984381606108
2012-12-11,-0.007601150512443652,0.7700885536241391
2012-12-12,-0.011609980932697031,0.8845654993514915
2012-12-13,0.0007339502747931442,-0.10368414399483124
2012-12-14,0.00749921133055679,-0.399388858418867
2012-12-17,-0.014967555585797003,0.7924232936756418
2012-12-18,-0.010184972329470101,0.7502474526928675
2012-12-19,0.003319675526358476,-0.5941102110743335
2012-12-20,0.00016515727800348946,-0.06405081446573097
2012-12-21,0.010915206576802346,0.3327130628954224
2012-12-24,-0.001799560124607659,-0.8240550618460174
2012-12-26,0.003597052090969698,1.0985902343385305
2012-12-27,0.0033556250011899814,0.8963875789661002
2012-12-28,0.005709346975913692,-0.07847139137166585
2012-12-31,-0.017273834610356937,0.6351000458225141
2013-01-02,-0.013368335012667308,0.16342830453059318
2013-01-03,-0.013550204722100861,0.3387798252305057
2013-01-04,0.003900300804151244,-0.042951530841738056
2013-01-07,0.0004225097115979254,-0.5620600338395337
2013-01-08,0.0065851153153095076,0.04478786577949488
2013-01-09,-0.0009223940569242057,-0.1165513935492707
2013-01-10,-0.002770563012888556,0.44763971785132933
2013-01-11,0.008923405302790883,-0.1485150282001856
2013-01-14,-0.0027536108107835268,-0.35762047498270694
2013-01-15,0.004601681303161364,0.7482868889904066
2013-01-16,0.0020822017560895864,-0.20002613012803763
2013-01-17,-0.00997310822603332,0.6376659433984275
2013-01-18,0.007723121270995426,-0.3361066788237976
2013-01-22,0.0019159226753746492,-0.1686480686695279
2013-01-23,-0.0014966170114359446,-0.2646550166490282
2013-01-24,-0.0034973212598064947,0.46689834316203316
2013-01-25,-0.013704690587498925,1.0940199574050586
2013-01-28,-0.003642916681779156,-0.3074954003679706
2013-01-29,-0.005527421071422038,-0.08349972771827918
2013-01-30,-0.0017095575658249262,0.7261383892399935
2013-01-31,0.004882130021496873,-0.2918179163015813
2013-02-01,-0.01298481781584251,0.609703646968715
2013-02-04,0.012809128841517484,-0.14976300715553684
2013-02-05,-0.008887231742898533,-0.28147095857682497
2013-02-06,0.00819113604198153,-0.11750168501460347
2013-02-07,-0.002223971985160292,0.010132382892057026
2013-02-08,0.0038572919496006183,-0.05852109481324663
2013-02-11,-0.000768393488159063,-0.3432737266659528
2013-02-12,-0.0024778703309875933,0.22658224408271965
2013-02-13,-0.008137878752333742,0.45920198506768284
2013-02-14,0.009068165614622476,0.07737155350419045
2013-02-15,-0.0029100704746300547,-0.17392897406989855
2013-02-19,-0.004978742643209638,0.25961308812992595
2013-02-20,0.0030193893307823402,0.3007069722086787
2013-02-21,0.005848386845369168,-0.13603848436572644
2013-02-22,0.0006843540332007922,-0.35920890881480944
2013-02-25,0.019653150858977224,1.9996238409599578
2013-02-26,-0.0057822398963159605,-0.38414416222011827
2013-02-27,-0.0029503782784148338,-0.24052901110760427
2013-02-28,0.0018602391638421565,-0.1925304305860904
2013-03-01,0.005445607955915423,0.2927582428528738
2013-03-04,-0.0052986631315878295,-0.42063492063492064
2013-03-05,-0.0028748338295350065,0.449505696679523
2013-03-06,-0.009073335724280299,-0.0037312862232960716
2013-03-07,-0.0077012449373646645,0.30879982808638656
2013-03-08,-0.010434745823411041,0.8088592304173948
2013-03-11,0.0009585212071261444,-0.6229284991830701
2013-03-12,0.007226388893599631,0.5929364833728807
2013-03-13,-0.0010370808070709486,-0.2043025841411023
2013-03-14,-0.003028663198861499,0.2686834429898935
2013-03-15,0.004686605830428744,0.03435592006073502
2013-03-18,0.0076019123719963414,-0.05387971137345711
2013-03-19,0.006773155282726083,0.30965232403138043
2013-03-20,-0.011155630600011044,-0.28718860022359044
2013-03-21,0.009645211770116643,-0.28376970704245136
2013-03-22,0.0007674560792280595,0.033401967513154884
2013-03-25,-0.0009371493874061867,-0.07653625984376483
2013-03-26,0.001194290622196201,-0.1278468440700024
2013-03-27,0.008520742162997589,0.5202426765098562
2013-03-28,-0.005069413164905032,-0.24751708016376292
2013-04-01,0.007531568619693718,0.04932720032953453
2013-04-02,-0.004054225961973434,-0.11053681834538258
2013-04-03,0.008990035122401336,0.7520044133872748
2013-04-04,0.011935431244120399,-0.016972101517727815
2013-04-05,0.02018434088637768,0.9887675240505248
2013-04-08,-0.007653090009676743,-0.5694076086372959
2013-04-09,-0.002461823950660466,-0.10525790805830205
2013-04-10,-0.013735514604818377,0.5001463190312286
2013-04-11,0.0019178083899836773,-0.30314346226730576
2013-04-12,0.014899429644461516,0.2334373083793223
2013-04-15,0.008693788067069132,0.39937317626715657
2013-04-16,-0.008212192712786765,-0.49387569120509095
2013-04-17,0.00664064742981792,0.3765011062790875
2013-04-18,0.002442942138231828,-0.22297110044452328
2013-04-19,-0.0021123452928564095,-0.21901704829160426
2013-04-22,0.0007327219283485275,-0.17443326087353633
2013-04-23,-0.0034982733844613626,0.7796388901181572
2013-04-24,0.0025308015959300705,-0.5432493254920489
2013-04-25,-0.0043156998501557905,0.16991506968641115
2013-04-26,0.009159969101931944,0.13983898738889664
2013-04-29,-0.0036472244994953163,0.0035110639340246593
2013-04-30,0.0005694858365667964,-0.08921887713588283
2013-05-01,0.010273146757123706,1.3952740429713673
2013-05-02,-0.0012903510728871134,-0.6110064711038173
2013-05-03,-0.023576877058462693,1.7047317704587948
2013-05-06,-0.0024806732125158605,-0.5460757205147293
2013-05-07,-0.003896167033903721,-0.014193951463324157
2013-05-08,0.0015809695382345574,0.13540758932108057
2013-05-09,-0.002575430073067864,0.3129480716565787
2013-05-10,-0.010746714395338353,0.5529427394712368
2013-05-13,-0.007662933671793219,-0.311249893061853
2013-05-14,-0.010862346271508365,0.14722760471009091
2013-05-15,0.006691678500306878,0.5816849102976365
2013-05-16,0.010397184692840629,-0.4209985898717194
2013-05-17,-0.012651560271431167,-0.12093303698098931
2013-05-20,-0.001196036692406626,-0.21460560823078476
2013-05-21,0.007868699989042641,0.3325456351244906
2013-05-22,-0.014850759194857245,1.3595440643552905
2013-05-23,0.004737678646604501,-0.49856493205892766
2013-05-24,0.00137157805556977,-0.4181012479499517
2013-05-28,-0.025342489947993183,1.5323839032402569
2013-05-29,0.011244333132613171,-0.16723051409618575
2013-05-30,-0.002432543703046671,-0.11389021648699839
2013-05-31,-0.0033959510559239117,0.8137397870512795
2013-06-03,0.005298575523430318,-0.14286737009053463
2013-06-04,-0.009234859170492372,-0.5178579459667834
2013-06-05,0.013805772930033367,0.07353117545940327
2013-06-06,-0.0006072600375466231,0.1078809845955239
2013-06-07,-0.01787881088976932,0.171884103437458
2013-06-10,-0.004771869092056147,-0.2453988316617747
2013-06-11,0.011898351211265104,0.6269923726021843
2013-06-12,-0.014303279262907902,-0.20621125751487399
2013-06-13,0.015668152160217715,0.2269257936663658
2013-06-14,-0.002366530656423886,-0.46594116565251115
2013-06-17,-0.005271275547690995,-0.10435537722148194
2013-06-18,0.0005297186694724713,-0.13196034837264506
2013-06-19,-0.010328411382549658,2.3004410037167564
2013-06-20,-0.016412424863174013,0.6278547338693679
2013-06-21,-0.016958242729976064,-0.2909654640930516
2013-06-24,0.004151276844202428,0.24305646832819372
2013-06-25,-0.008911407324396296,-0.5494715095022551
2013-06-26,0.006488533099659895,0.2260516338689294
2013-06-27,0.010223217379823827,-0.1145764309169354
2013-06-28,0.006837443528530189,-0.0007483785132213537
2013-07-01,0.002014791677417843,-0.5422817674960473
2013-07-02,-0.000634070574485125,-0.030270525779943276
2013-07-03,-0.0029909370394243344,-0.28026397195298
2013-07-05,-0.03408803143339554,2.7801250325605626
2013-07-08,0.009693620352035148,-0.44568250883757465
2013-07-09,0.001025434325160447,-0.4156783769672559
2013-07-10,-0.00782143272435882,1.2960173602246616
2013-07-11,0.011730258248474115,-0.07011545375363688
2013-07-12,-0.0008348036263507635,-0.5285934930994968
2013-07-15,0.005291782714230979,-0.03297539528198191
2013-07-16,0.0034166375933362267,-0.20210719594299204
2013-07-17,0.001840684157493694,0.62511643197633
2013-07-18,-0.012493139130299868,0.5283884018880647
2013-07-19,0.01581397435484249,-0.059847348451425045
2013-07-22,0.0014649494844264496,-0.5339402613857669
2013-07-23,-0.004206254292088163,0.2625232844988169
2013-07-24,-0.012672295569632312,0.7651480410726748
2013-07-25,-0.00037171294649376,-0.2721871434864624
2013-07-26,0.006140560676911019,0.05464506316540957
2013-07-29,-0.007305650956189589,-0.058524023250680596
2013-07-30,-0.0003722271492848679,-0.4317734221138516
2013-07-31,0.003634305086848692,1.8836166584144798
2013-08-01,-0.019268179731497834,0.2943308754089916
2013-08-02,0.011009684762559879,-0.2948130241881992
2013-08-05,-0.00769841461366057,-0.3089962794197567
2013-08-06,0.0029331434843514574,-0.3059378686590641
2013-08-07,0.007451877763434572,0.565351928524733
2013-08-08,0.0027155564989638603,-0.2328284656290893
2013-08-09,0.0015874028186191084,-0.34250303943094595
2013-08-12,-0.006805815435566558,1.087210906883038
2013-08-13,-0.014456116895045558,0.5186967789707516
2013-08-14,0.0015240947877692426,-0.4400292540224281
2013-08-15,-0.01350469794560306,0.8418900429131165
