Date,Adj Close,Volume
2017-04-19,-0.002607483221227155,0.04265967588179218
2017-04-20,-0.002240900972964977,-0.0316
2017-04-21,0.0004678737300098465,0.6477842686021125
2017-04-24,-0.002057861846370122,0.27412712623097585
2017-04-25,-0.0051551385936383495,-0.44190556492411465
2017-04-26,0.002638100140077683,-0.3380671803394269
2017-04-27,0.0006576236435658562,0.5126293365794279
2017-04-28,0.001033018073986965,1.761191027059652
2017-05-01,-0.002160700061937484,-0.6276002768771176
2017-05-02,0.0020713206753224427,-0.22456466444922715
2017-05-03,-0.0020670391743439227,0.17409953951933388
2017-05-04,-0.002259677720950388,-0.33535700854241657
2017-05-05,0.00018878363580371356,-0.20782475143480722
2017-05-08,-0.0024531835215028876,3.987142857142857
2017-05-09,-0.0011349247204531726,-0.7017023366206981
2017-05-10,-0.0003788349482737321,-0.3171685300775087
2017-05-11,0.0007577438447872324,0.09372174786539428
2017-05-12,0.0051115518183557475,0.8420279206465834
2017-05-15,-0.0006594556001389032,-0.6648384523334663
2017-05-16,0.0013193477223987582,0.9555191907170485
2017-05-17,0.007999034463672063,3.2941802966907567
2017-05-18,-0.0002798225327044286,-0.6961397417046079
2017-05-19,-0.00028034033505854413,1.0423857276119404
2017-05-22,-0.0011209303773736525,-0.5929890668265251
2017-05-23,-0.002618401032779906,1.0933511011362043
2017-05-24,0.002062707893108808,-0.404864810533722
2017-05-25,0.0005614091395249051,-0.23380059674604514
2017-05-26,0.0006546720130334251,-0.2530492285084497
2017-05-30,0.0025231713062566514,1.2970686602400157
2017-05-31,0.00046625385555447007,-0.24961459403905448
2017-06-01,-0.0005225454875385918,0.009701535125263939
2017-06-02,0.004388417019150669,0.019160119821398293
2017-06-05,-0.001673255366654349,-0.2153393966282165
2017-06-06,0.0031658982121872056,0.4692911159799279
2017-06-07,-0.0018564610201640282,-0.13617778632930877
2017-06-08,-0.0015808883235866012,1.1372647288116717
2017-06-09,-0.0009315388407397769,-0.6864594460800917
2017-06-12,-0.0001865805252290233,-0.36288848263254114
2017-06-13,0.000373087811853813,-0.11008217034041998
2017-06-14,0.005220015006497065,4.4405686648102005
2017-06-15,-0.0017618546185067681,-0.46111365534333665
2017-06-16,0.0005572867080274797,0.7298040391921615
2017-06-19,-0.0027850996835009664,-0.6804034332283329
2017-06-20,0.0025136169427440974,0.1321095939958405
2017-06-21,-9.28599871455332e-05,-0.07364217252396166
2017-06-22,0.0009287904666504266,0.0002586652871184687
2017-06-23,0.0002784800017264277,0.3628135505559866
2017-06-26,0.0008346957344584385,1.2928526249209362
2017-06-27,-0.004912265114942089,-0.5158068965517242
2017-06-28,-0.0009315388407397769,-0.12779170464904285
2017-06-29,-0.003729124922861326,0.30459207002416877
2017-06-30,-0.002339629025443829,-0.0438614059683557
2017-07-03,-0.0036730545850458987,-0.34263720150816923
2017-07-05,0.0007542368072198278,7.346849358719031
2017-07-06,-0.001884324658036888,-0.8287522189772663
2017-07-07,-0.001604571206399835,0.003120994259599844
2017-07-10,0.0013236827703615977,-0.30679482193455193
2017-07-11,0.001321711453435492,-0.10827923379017391
2017-07-12,0.002923171851699696,1.203577206543232
2017-07-13,-0.0010343015125702482,-0.14512379165477016
2017-07-14,0.0014118164753775366,-0.3986354310797271
2017-07-17,0.0012217974875816076,0.022849888924151063
2017-07-18,0.00366105360007082,0.37767607818802357
2017-07-19,0.0,0.3884353358482067
2017-07-20,0.0002805614250563903,-0.06034063260340632
2017-07-21,0.0017766322340756907,-0.2818056274814431
2017-07-24,-0.0006534545260687133,0.40770340103352964
2017-07-25,-0.005603786718885478,0.07295001494002647
2017-07-26,0.0031934545973311647,0.19764481222151495
2017-07-27,-0.001591787691766775,-0.38446718044113737
2017-07-28,0.0016880277950196932,-0.45947112790070155
2017-07-31,0.00028082407538948724,-0.07967252396166134
2017-08-01,0.002483981074539101,1.1244304621392927
2017-08-02,-0.0009350348635610801,-0.7364550885972527
2017-08-03,0.003462813523717039,2.0540592908351094
2017-08-04,-0.0027047044097453167,-0.1967389925136404
2017-08-07,0.0005611563199203921,-0.5623568438511966
2017-08-08,-0.0008411481796867031,1.3060819346688324
2017-08-09,0.0012160908747162833,-0.00766943183596807
2017-08-10,0.0037371246346941263,0.11356466876971609
2017-08-11,0.0011170134006345802,-0.3548158640226629
2017-08-14,-0.002417482701614597,0.5215148188803512
2017-08-15,-0.0029826145328366188,-0.17300339080874397
2017-08-16,0.0018696440682766154,0.8844107127279072
2017-08-17,0.0035458541830776825,-0.24202583213740106
2017-08-18,0.0001858728033868967,-0.24528186648750994
2017-08-21,0.0006507747278064821,-0.4183054139354212
2017-08-22,-0.0019509031121213247,0.3696438508625487
2017-08-23,0.0034441183323629426,0.26571863890299646
2017-08-24,-0.001576972772098185,1.0230318594013321
2017-08-25,0.0016722173222845009,-0.6003411480026974
2017-08-28,0.0009277935184524391,-0.08516129032258064
2017-08-29,0.0023167533996253805,0.7252902245850059
2017-08-30,-0.0008322657670507973,-0.18255565337693372
2017-08-31,0.0015731084035552267,-0.21255481190860837
2017-09-01,-0.002942220615091271,2.380226651035561
2017-09-05,0.006959737535810992,-0.11710982658959537
2017-09-06,-0.002395938790227967,-0.47574309283750166
2017-09-07,0.004341714347614781,1.680299719013425
2017-09-08,-0.0007357641693782656,-0.709004076878276
2017-09-11,-0.005706967541953845,0.7662316868145065
2017-09-12,-0.00240688232564744,0.43586256912337956
2017-09-13,-0.0020417894892370025,-0.49779026453690256
2017-09-14,0.00018605630490988468,-0.13401219435539632
2017-09-15,0.0012086919598626627,0.07207664948827756
2017-09-18,-0.0039002854592396882,1.0531482735274205
2017-09-19,-0.0011184557425850266,-0.7779719703215169
2017-09-20,-0.0019598616314155646,2.5608198425664637
2017-09-21,-0.0013091401545022596,-0.0031282586027111575
2017-09-22,0.0017789484674492204,-0.654142259414226
2017-09-25,0.002990920800859661,1.331236390031454
2017-09-26,-0.0008386829917680374,-0.4494032174364297
2017-09-27,-0.005129556488382705,2.806880301602262
2017-09-28,-0.0001874116920109768,-0.5362085613131639
2017-09-29,-0.0012190145445766776,0.08781295040837026
2017-10-02,-0.001137613888590232,0.5809206006477574
2017-10-03,0.0014118269271524118,-0.21725229699528184
2017-10-04,-0.00028199974417799875,-0.12824681762303208
2017-10-05,-0.0010342780035029412,-0.19032889050630034
2017-10-06,-0.0012234498767552918,0.3206359907859992
2017-10-09,0.0011308593574342227,-0.620054454181911
2017-10-10,0.00037638078002845995,0.25752995185309596
2017-10-11,0.001129156966126094,1.529783634582851
2017-10-12,0.000939894888461399,-0.5250950302689005
2017-10-13,0.0033802441304269246,0.1277699547913733
2017-10-16,-0.0016844615415881256,0.09489386869948084
2017-10-17,-0.00037490456903233684,-0.5955824980493368
2017-10-18,-0.0025318762691965992,1.6543484713564856
2017-10-19,0.001034113873998956,-0.15085266983505732
2017-10-20,-0.004132230025872681,0.7458352538355172
2017-10-23,0.0009429421203590284,-0.7322923738402354
2017-10-24,-0.003014830498422216,1.2620456466610313
2017-10-25,-0.001606439860057358,0.14524165421026408
2017-10-26,-0.001325270773728209,0.12160104415923428
2017-10-27,0.0032225410993868622,-0.3623933281613654
2017-10-30,0.003589957243768521,0.28722433460076047
2017-10-31,-0.0006589840911546296,-0.304070420038991
2017-11-01,0.0006038892510668788,0.12181663837011884
2017-11-02,0.0013198574136483077,0.511842603102535
2017-11-03,0.0016008442123576288,0.2675309074528255
2017-11-06,0.001222211677242127,-0.6610330121623756
2017-11-07,0.00037561484799978316,-0.1439888164026095
2017-11-08,-0.0012203374735045866,0.28987479586281983
2017-11-09,-0.0003758563636496742,-0.023106140535978054
2017-11-10,-0.005076683532683395,1.0110163084566368
2017-11-13,-0.00047240488658393187,-0.5336734693877551
2017-11-14,0.0014180378139903222,0.8763100310952435
2017-11-15,0.0035872551534947552,0.18653326786152713
2017-11-16,-0.002539588506732045,-0.09513217112410119
2017-11-17,0.0013201062670058071,-0.4619254516350332
2017-11-20,-0.001600992885594086,0.22545686357841055
2017-11-21,0.0001886659510829888,-0.2755332061730536
2017-11-22,0.0032066014374095685,0.9840832934418382
2017-11-24,-0.0008460805653286061,-0.6294107002834911
2017-11-27,0.0006586008302647576,2.13720703125
2017-11-28,0.00018807232897647812,-0.27989623865110247
2017-11-29,-0.003196352010458366,1.300864553314121
2017-11-30,-0.0031124248914557754,0.03532064128256513
2017-12-01,0.003695305395374838,0.31305952092910716
2017-12-04,-0.0004719707275711156,-0.45728434872739837
2017-12-05,0.0007554887103266273,-0.32688226805873866
2017-12-06,0.0020763622794687684,-0.08007566204287515
2017-12-07,-0.0017894222405299524,0.33886223440712815
2017-12-08,-0.0007547046271363425,0.28980239582266815
2017-12-11,-0.0006610672072187528,-0.7212939075213336
2017-12-12,-0.0008503404776164784,2.642124750783253
2017-12-13,0.004066247601658922,-0.4221700879765396
2017-12-14,-0.00037674856928249375,-0.33543104614968194
2017-12-15,-0.0001884548178358555,0.8788310762651461
2017-12-18,-0.0022615597679105878,-0.1273032733579016
2017-12-19,-0.004533391147857771,1.8163075203378252
2017-12-20,-0.0029412745409047912,-0.33253952503803663
2017-12-21,0.0007053217575046142,-0.3066402378592666
2017-12-22,0.0003808980984827737,-0.6679531160663236
2017-12-26,0.00038098398724215553,2.7089969866551873
2017-12-27,0.00428229998222908,-0.11347106159083875
2017-12-28,-0.0012318142225261732,-0.3277329260309841
2017-12-29,0.001612862721396484,0.20064913988964622
2018-01-02,-0.003315267877619303,1.1096453287197232
2018-01-03,0.0010454260733896573,-0.452614044079959
2018-01-04,-0.00047487796997695576,0.13769371225244628
2018-01-05,-0.0012345954319499743,-0.10962962962962963
2018-01-08,-0.00047561398022133,0.1326492882233315
2018-01-09,-0.004757325968315956,1.4174487880519056
2018-01-10,-0.0002867490979016173,-0.6383477937949428
2018-01-11,0.0006693053578409188,-0.16046674445740958
2018-01-12,-0.0006688576878068366,-0.20459220548173682
2018-01-16,0.0004781070113070775,3.143076815544838
2018-01-17,-0.0021985078779149627,-0.631530999578237
2018-01-18,-0.0031612923538105746,0.5228698319674008
2018-01-19,-0.0025944549979355965,-0.12161390216770392
2018-01-22,-0.00038549442578903213,1.7544496166484118
2018-01-23,0.0028916071920483707,-0.7787981211322912
2018-01-24,-0.0019222090779409066,0.09667996179989888
2018-01-25,0.002214662958699653,0.7119147628316771
2018-01-26,-0.002978376792610347,-0.005236385397965291
2018-01-29,-0.002505568731300138,-0.2996841630320349
2018-01-30,-0.0023186181585669245,0.008031956017524268
2018-01-31,0.0002905204032109062,0.263965230729899
2018-02-01,-0.005158424017382451,2.019923139158576
2018-02-02,-0.003703707855977301,-0.3577464474286416
2018-02-05,0.008217477368218333,0.1996176240549231
2018-02-06,-0.004366369092165525,-0.2200956244566792
2018-02-07,-0.0029237179214303168,-0.11317319660406101
2018-02-08,0.0008797386175390104,0.1909629846869305
2018-02-09,-0.0017577730588954911,-0.2301373718185496
2018-02-12,-0.0002935603017081683,-0.3519842811122027
2018-02-13,0.001663694063549889,-0.04872545217360646
2018-02-14,-0.006057090138694723,0.5351173047700234
2018-02-15,0.0002947866089682175,-0.2618604988048963
2018-02-16,0.0023582919011389558,-0.2549635299120139
2018-02-20,-0.0010783102478711427,-0.061243304943366404
2018-02-21,-0.0029439999942965783,0.05406163774961418
2018-02-22,0.0013779239321793895,0.9574071609210701
2018-02-23,0.0038332275801415926,0.016523867809057527
2018-02-26,0.001174950026315764,-0.3922447432381207
2018-02-27,-0.0031295954023033276,0.21400792486058115
2018-02-28,0.0023545109443767124,-0.237994499682674
2018-03-01,0.004303445102553873,1.1228682477988419
2018-03-02,-0.003709062254189432,-0.6000448380226432
2018-03-05,-0.0012736562276858476,-0.038069880418535124
2018-03-06,-9.809469874044762e-05,0.13208371776817365
2018-03-07,0.0,-0.46034401406940334
2018-03-08,0.002060309370191376,0.3009299737699706
2018-03-09,-0.0021538969298536296,-0.01967373373251054
2018-03-12,0.0023547740957175155,0.17525708943596136
2018-03-13,0.001664067896991808,-0.0761520920613035
2018-03-14,0.0019544560276238652,0.4918202169795075
2018-03-15,-0.0003901896356412007,0.06121820770325907
2018-03-16,-0.0011707997490197563,0.30358955765047135
2018-03-19,-0.000976885554893953,-0.21425194003282064
2018-03-20,-0.001955612631895284,-0.07943362831858407
2018-03-21,0.0006858574088145854,0.2941628854879643
2018-03-22,0.004111919591793129,0.4934929878773473
2018-03-23,0.0013650728227437975,-0.49885606286680595
2018-03-26,-0.0027263552120729896,0.6613338626439064
2018-03-27,0.0056629657119496146,-0.16463953738440584
2018-03-28,-0.0001941703511301238,-0.2097886095140021
2018-03-29,0.0020392335500430954,-0.06892307692307692
2018-04-02,0.001019245393472101,0.06869872866529295
2018-04-03,-0.003200185493235605,0.5387077997671711
2018-04-04,-0.0005835918350526076,-0.47586060147531684
2018-04-05,-0.0025309228962634624,-0.1928819522757003
2018-04-06,0.00439147059110472,0.48169675292013636
2018-04-09,0.0001943630627157766,-0.21880657815328908
2018-04-10,-0.0017486149975219935,-0.21664815798368017
2018-04-11,0.0009730935512699875,0.5536242603550295
2018-04-12,-0.0035971493488260752,-0.13171467111005317
2018-04-13,0.0008781071313269516,0.34227359956136344
2018-04-16,-0.0004874005826786268,-0.44262518296626613
2018-04-17,0.0005852286874626028,-0.20495908147062417
2018-04-18,-0.003898981212247557,0.6343524350898756
2018-04-19,-0.0027399797815957096,0.4953468697123519
2018-04-20,-0.003336356162763139,-0.2741159830268741
2018-04-23,-0.0009845043469609862,1.1749372131289513
2018-04-24,-0.0011826051426670691,-0.36712590586923627
2018-04-25,-0.0021707856374066736,0.03680634201585504
2018-04-26,0.0028677004364083677,-0.3963529340372595
2018-04-27,0.0016760939472564055,0.21100779090223673
2018-04-30,0.00108287329310313,0.45453036151579296
2018-05-01,-0.0015663777569255852,-0.45953658258189706
2018-05-02,0.0001973796152477522,1.0341077085533263
2018-05-03,0.002564814668566954,0.5643721123397186
2018-05-04,9.841790841653113e-05,-0.6066800511042161
2018-05-07,-0.0004919621054068874,-0.21750685509386206
2018-05-08,-0.0016733877368633756,-0.10798425791147771
2018-05-09,-0.0022677644476498775,0.7154599298924211
2018-05-10,0.0020753065513520685,0.4739642051860203
2018-05-11,9.86411410637371e-05,-0.32683987857637975
2018-05-14,-0.002169435719140117,0.6908710009587047
2018-05-15,-0.0055342268592253096,0.43059638807223855
2018-05-16,-0.0020868556841305104,-0.2977321100917431
2018-05-17,-0.0005973928238127773,-0.6441829354960077
2018-05-18,0.003885949584219011,0.5521940903483522
2018-05-21,0.0006947933303946649,0.07675131514211105
2018-05-22,-0.0003966850942049664,-0.305121085374855
2018-05-23,0.004564341353730425,1.466717248356095
2018-05-24,0.00256818755604297,-0.4885680890766297
2018-05-25,0.003940927584669399,0.13804578805982118
2018-05-29,0.010794791785127085,2.81130214205186
2018-05-30,-0.004271824926021478,-0.5828988722499537
2018-05-31,-0.0004874707470080522,0.1794025087540446
2018-06-01,-0.003694770788466787,0.48279685063043765
2018-06-04,-0.003531808598757272,-0.6033962742364719
2018-06-05,0.002559849434036211,0.375734918200409
2018-06-06,-0.004026396129304321,-0.09174311926605505
2018-06-07,0.004239824597786775,0.12527809742999615
2018-06-08,-0.0013745653898481814,0.6686664848650122
2018-06-11,-0.0009831909076507062,-0.744538868006755
2018-06-12,-0.0005904359550620218,-0.11248533958844227
2018-06-13,-0.0011817274016855477,0.9790365209034119
2018-06-14,0.0031548664327109626,0.10067684462925304
2018-06-15,0.0007862927541700812,0.6066898301345687
2018-06-18,0.00049098168454531,-0.2104179181326697
2018-06-19,0.0026501809350801416,-0.09296815563525704
2018-06-20,-0.003230569198888031,-0.26691909509202455
2018-06-21,0.0026517525180412746,-0.12373324615887545
2018-06-22,0.0001959356935244498,-0.13840701361686253
2018-06-25,0.0013710653177519258,2.511928988958649
2018-06-26,0.0004889649457479357,-0.5224638753267249
2018-06-27,0.003812364246185022,-0.2140349065372302
2018-06-28,-0.0009738860432646131,0.21726561986728862
2018-06-29,-0.0007797765404908951,-0.2656519861830743
2018-07-02,-0.000684128225175852,0.4374173158900485
2018-07-03,0.002542806845965771,-0.6257701648983766
2018-07-05,9.750268076283452e-05,0.1492690258231999
2018-07-06,0.0008779165297868016,0.9060215181596624
