Date,Adj Close,Volume
2013-10-28,0.0032940028568475234,-0.07349444600246302
2013-10-29,0.013132691436110169,-0.266689039356193
2013-10-30,0.013772691766832093,1.2817609159921752
2013-10-31,0.0007992543679151882,-0.23528023784430008
2013-11-01,0.006920385101628591,-0.2289309663882832
2013-11-04,0.0015858736468045036,-0.013278733351562969
2013-11-05,-0.01609908559352147,0.7785100170330116
2013-11-06,-0.0010729064242753742,-0.5791081873011892
2013-11-07,-0.016111834540404095,1.7406454292628308
2013-11-08,0.005458508478724567,-0.3179878822223174
2013-11-11,0.010586500207131226,-0.20008212362020242
2013-11-12,-0.00886390072979124,1.1208730153937205
2013-11-13,-0.011111202919672575,-0.5541033460615225
2013-11-14,0.009317691709781264,0.4109736005210928
2013-11-15,0.043714111681385844,1.5264630006788866
2013-11-18,0.03590035108214815,-0.11115111908882129
2013-11-19,0.0015065084578949836,-0.35907290774424344
2013-11-20,-0.007773174261245691,-0.3723601625095908
2013-11-21,0.003790753075244643,0.3101198915815368
2013-11-22,0.006042126990821112,-0.13865986477804632
2013-11-25,-0.019769623341635543,-0.07442826889010243
2013-11-26,0.0053614249754175706,-0.35997946976347056
2013-11-27,0.02056869178725927,1.090821198108329
2013-11-29,-0.00149285995552905,-0.3769625625510804
2013-12-02,-0.008472528283456217,-0.0048961509694493985
2013-12-03,-0.009047454980970959,0.36921466937251024
2013-12-04,0.0053258465308594904,-0.20840898918156558
2013-12-05,-0.00605454463122315,-0.24440022831172017
2013-12-06,0.019035771327389837,0.5479466561240266
2013-12-09,-0.006725127579374387,-0.45926790779980114
2013-12-10,-0.0012537530299193283,0.39992577723047856
2013-12-11,-0.03263863857616758,1.755570015303233
2013-12-12,-0.010900529984190712,-0.6062173673485451
2013-12-13,0.007084800017688225,-0.09772795415930972
2013-12-16,-0.0002607412632034786,-0.00952609522402939
2013-12-17,-0.012453223514119432,0.01923542897616074
2013-12-18,0.0198833479744042,0.9083261708392005
2013-12-19,-0.022875017256596464,-0.3151290970711591
2013-12-20,-0.00718285109568565,-0.018045288122944893
2013-12-23,-0.001339789820619803,-0.17222232777292246
2013-12-24,0.018245486127717096,-0.4205661102727268
2013-12-26,-0.008168890431159731,-0.3875344120734388
2013-12-27,0.014877845830006165,0.659503945155866
2013-12-30,-0.006020785808917616,-0.0677241150852032
2013-12-31,0.010534337991639667,0.3014652091215016
2014-01-02,-0.03257735565833854,1.5171441878392702
2014-01-03,-0.012392275229046254,-0.2442473641395371
2014-01-06,-0.017730473500944248,0.29373749482908545
2014-01-07,0.00027768141170281474,-0.42676246129551143
2014-01-08,0.011937813321753558,0.5016250120950988
2014-01-09,-0.018381404267536514,-0.007448203713109597
2014-01-10,0.018166427619030763,-0.12573274726281902
2014-01-13,-0.019763748377734692,-0.029165738447493372
2014-01-14,0.015401802333507585,-0.05924249514073861
2014-01-15,-0.0019302162377894368,-0.31660202114888875
2014-01-16,-0.00911876174066324,0.6742901932242059
2014-01-17,-0.0016732730796625737,0.04840307472381406
2014-01-21,0.0,-0.18674273685217746
2014-01-22,0.024022443230181184,0.17583904462158426
2014-01-23,-0.0447353508412853,0.71513862830936
2014-01-24,-0.022844019401255227,0.12491491968418186
2014-01-27,-0.001753400287110765,-0.2769322525785337
2014-01-28,0.011416684477016398,-0.2492790092316704
2014-01-29,-0.0014471099073921864,0.5264134268584941
2014-01-30,0.0046376161767350795,-0.3200776148052327
2014-01-31,-0.0023080084591418815,0.05971139683319013
2014-02-03,-0.02400234267904821,0.02022651671728122
2014-02-04,0.011555671217203266,-0.28806956669824274
2014-02-05,-0.012595357350737397,0.27045708248614597
2014-02-06,0.01661247433281195,-0.1634416616000157
2014-02-07,0.003793399803818009,-0.029437140124163024
2014-02-10,-0.008721095313925575,0.12152761002947002
2014-02-11,0.03812315073520057,0.6437355962868035
2014-02-12,-0.0005650261971933532,-0.313366615564029
2014-02-13,0.002544070942750481,-0.28251319611158393
2014-02-14,0.008739547047813889,-0.10432580803029981
2014-02-18,0.0005589328355829736,0.029238133700764956
2014-02-19,0.005028140358791196,0.7439858279620771
2014-02-20,-0.008338001002449844,-0.3506754767049045
2014-02-21,0.0016815906301348837,0.34318661272076884
2014-02-24,-0.01203121433761375,-0.24492118591020315
2014-02-25,-0.017275735877883548,0.5942974853668953
2014-02-26,0.0034581329434482506,-0.24257455384295398
2014-02-27,0.027570389406658357,0.24024847408122424
2014-02-28,-0.01089999229462331,-0.203109799053977
2014-03-03,-0.012150202541318713,0.20508956197773054
2014-03-04,0.011441707846958643,-0.35887278481675944
2014-03-05,-0.00989837813272685,0.2006418534198582
2014-03-06,0.010568435319009457,-0.0026321163576955367
2014-03-07,-0.011023038824954718,0.08229325446479353
2014-03-10,-0.015718823525849253,0.029693812773006083
2014-03-11,-0.015679382659077968,0.5973526481684114
2014-03-12,-0.0026548135522853765,-0.32577256345372285
2014-03-13,-0.024549173884794086,1.1796624434183292
2014-03-14,0.0015160659722784772,-0.5202514318711116
2014-03-17,0.0012111705025468105,-0.2238335206467752
2014-03-18,0.01693383899308133,0.31631556821897333
2014-03-19,-0.015759860262705788,-0.03523650686632838
2014-03-20,-0.0030211057270301536,0.0013461821391790496
2014-03-21,0.028787691801390434,1.329595292492819
2014-03-24,0.01590604334916387,-0.38862829004939903
2014-03-25,0.008118180203350965,-0.1286409144130436
2014-03-26,0.0023007699928018796,-0.3030047415247465
2014-03-27,0.00717364335841422,7.64360421417379e-05
2014-03-28,0.020797696404162676,1.3676632315537836
2014-03-31,-0.0013955053171453608,-0.6447007385142914
2014-04-01,0.0033540597062420192,-0.21785106780336871
2014-04-02,-0.0016714391694426882,-0.16768522880541054
2014-04-03,-0.002511048388107715,0.5759034836748776
2014-04-04,-0.0033568735888186525,0.6132379495102067
2014-04-07,0.005052006919304833,-0.36950614384746056
2014-04-08,0.01591725675802223,0.7812191629742855
2014-04-09,0.012094752716255815,-0.32911048650997327
2014-04-10,-0.003802317498277041,0.573984496751604
2014-04-11,-0.014721892083870017,-0.3604958273862336
2014-04-14,0.0016600646630903105,-0.2897196261682243
2014-04-15,-0.025137967934785836,1.6190155358275207
2014-04-16,0.012468069933604447,-0.49065136700383283
2014-04-17,0.002518933392163355,-0.25210619018313773
2014-04-21,-0.0064210725132545915,-0.37197741395454414
2014-04-22,-0.005057808420085879,0.2391860265481128
2014-04-23,-0.013555242658454838,0.48332689208601615
2014-04-24,0.0014313983041302444,0.11312610916384408
2014-04-25,-0.008004619159890326,0.058790536631468306
2014-04-28,-0.0025937984965574206,-0.2227635426268963
2014-04-29,0.01329115445839715,0.13739622297235654
2014-04-30,-0.003991991218676812,-0.27438555433403006
2014-05-01,0.0017176969230370672,-0.24025594007256837
2014-05-02,0.0002856815174373315,0.2068162755267978
2014-05-05,-0.008571371901022381,-0.09077176210266522
2014-05-06,0.0017291141810773251,0.2258683494146003
2014-05-07,-0.004315450770509716,-0.03164927462458641
2014-05-08,0.0031784990930464126,0.13064933699551864
2014-05-09,-0.004032296517634376,-0.10950258326601538
2014-05-12,0.021399639023160298,0.5080958316745743
2014-05-13,0.002831154770419123,-0.3927107810681103
2014-05-14,0.011293239882080518,0.552877797809496
2014-05-15,-0.0069795043439921985,-0.11065069750367107
2014-05-16,0.011245615663256653,0.17072138777237147
2014-05-19,-0.005838315269085735,-0.4001075392033284
2014-05-20,-0.005872508777020195,-0.018337839426354766
2014-05-21,0.013783381204326081,0.079870674170758
2014-05-22,0.008601448762083266,-0.1155882679086272
2014-05-23,-0.000275084161027408,-0.047997805814591336
2014-05-27,-0.005228310547354131,0.20180269169033213
2014-05-28,0.012171581471499007,-0.003520523832028548
2014-05-29,0.0019130490073307825,-0.27086268876256986
2014-05-30,0.005182702844411287,0.9047417043740573
2014-06-02,0.007327093662953417,-0.22890302145455446
2014-06-03,0.008890184175689918,0.6014800646966701
2014-06-04,-0.008277954770376093,-0.37235939835762694
2014-06-05,0.00807758067216984,0.02994757577886046
2014-06-06,-0.005341687944029572,0.30377502371401827
2014-06-09,0.009935575714605797,-0.2307425283530279
2014-06-10,0.004519937084879797,-0.24152042084180725
2014-06-11,-0.0042350440385277325,0.06611246943765281
2014-06-12,-0.0026581819516406846,-0.06145460661101428
2014-06-13,0.015191934972986858,0.37713503783405145
2014-06-16,-0.0018378283056849746,-0.1348454827739169
2014-06-17,-0.0007890038295426725,-0.07418852033142825
2014-06-18,0.007633524360278874,0.30626772211720227
2014-06-19,-0.009143071353950887,-0.19055963821368005
2014-06-20,-0.0026363403290934626,0.3734897688386061
2014-06-23,-0.012424132833723662,-0.15624141963695531
2014-06-24,-0.003262551320509206,-0.2253498210218028
2014-06-25,0.001907228211162634,-0.20752720794728777
2014-06-26,0.009790644789483372,-0.03780308235987042
2014-06-27,0.0021545680757034174,-0.3862108366745223
2014-06-30,-0.004568632041572176,0.2878347156890448
2014-07-01,0.007559120454658392,0.2861125451729479
2014-07-02,0.018756809047798893,0.16783076429030186
2014-07-03,0.010783955435312189,0.030522806173306292
2014-07-07,-0.0020819103431558555,-0.3242970548013742
2014-07-08,-0.00521499616941059,0.5450495477151284
2014-07-09,-0.004718286760524608,-0.1551038338658147
2014-07-10,-0.006057272240247232,0.2951097077925147
2014-07-11,0.004239746033151262,-0.35269128016467394
2014-07-14,0.013192298028156824,1.343685160126297
2014-07-15,0.0,-0.2777307325898055
2014-07-16,0.003125093122534583,-0.3467341704693069
2014-07-17,-0.014278431705535709,0.9151481160454801
2014-07-18,0.007110938821478623,-0.4364700307227023
2014-07-21,-0.0007843928577126623,0.3321554102573793
2014-07-22,0.022507167089350872,0.31563231434853534
2014-07-23,0.01330936638815482,0.057975858666997324
2014-07-24,0.013387019849150741,0.3826186654437056
2014-07-25,0.0017449738668732237,-0.33388247608096355
2014-07-28,0.021398331335151136,0.46258970117130227
2014-07-29,-0.0024360598867704877,-0.33096649479661205
2014-07-30,-0.005860847601626453,0.019168028407131187
2014-07-31,-0.0058953462025980044,2.1590706086647766
2014-08-01,0.006177498751075074,-0.617009095331508
2014-08-04,0.00859532004052695,-0.2442681584739545
2014-08-05,-0.014609319816588053,0.12025969297979491
2014-08-06,-0.0064245556972977935,0.05406488652981639
2014-08-07,-0.008704257977358996,0.1331418412019814
2014-08-08,0.015805428242365648,-0.0785949764877133
2014-08-11,0.013583621576263437,-0.1360247255045745
2014-08-12,-0.0017055380024876064,-0.2744429001093693
2014-08-13,0.012203868349117712,0.2053182385591923
2014-08-14,-0.010851153695728873,-0.20447484123106985
2014-08-15,0.001218907380937962,0.35037213529512906
2014-08-18,0.008035121926414325,0.015170532060027286
2014-08-19,0.0007244423996566313,-0.3839583818619458
2014-08-20,-0.0053101494752889255,0.07919179383762191
2014-08-21,-0.013103623646259199,0.31302668223879254
2014-08-22,0.005409460413685491,0.03127544422625605
2014-08-25,0.008803944975177646,-0.3361309413232133
2014-08-26,0.0014546549009567694,-0.23446697514516146
2014-08-27,-0.007019965559760165,-0.012741514360313316
2014-08-28,-0.012189206394428486,1.0613165132762086
2014-08-29,-0.0012340556074782825,0.009872662539692722
2014-09-02,0.005930307417914445,-0.07698953145644882
2014-09-03,0.03316137916735258,0.4659334911633541
2014-09-04,0.003090895440824469,-0.34868501356769294
2014-09-05,0.007821714321425467,-0.024644283304741447
2014-09-08,-0.005409092606776086,-0.34933303772678564
2014-09-09,-0.007093918948723704,0.7509796126980521
2014-09-10,-0.017623443566862095,0.48322252132455484
2014-09-11,-0.0033937113342364777,-0.23143430668106935
2014-09-12,-0.0038920861893133197,0.4144337405613943
2014-09-15,-0.014163518033239264,-0.38969884219588535
2014-09-16,0.006440388222611178,1.6948946969447283
2014-09-17,-0.00713774836763206,-0.4568364768644103
2014-09-18,-0.0014873345080829502,-0.2136800248580345
2014-09-19,-0.010178600443586738,0.5730795883420862
2014-09-22,-0.01881122458667424,0.046308937406481065
2014-09-23,-0.0010224975599808317,-0.008782276780898896
2014-09-24,0.01944739416251978,-0.015933415943244884
2014-09-25,-0.02108441761188501,-0.1614788074225745
2014-09-26,0.004871654110801134,-0.28994835493010473
2014-09-29,-0.023475135242975658,0.5029626922454751
2014-09-30,0.00026097507187835823,0.04156136140764895
2014-10-01,-0.02142085532196393,0.03519924679658915
2014-10-02,0.00026693757844891905,0.4730905313127355
2014-10-03,0.016279804816285746,-0.22651420654899196
2014-10-06,0.014443184251988251,-0.28578149842629547
2014-10-07,-0.00854261933187674,0.17197374099902324
2014-10-08,0.018798947397538682,0.16467482526970295
2014-10-09,-0.016401748348281543,-0.02871359627225828
2014-10-10,-0.0174571232492169,-0.04432481332862728
2014-10-13,0.00901622846127219,-0.13393907231576835
2014-10-14,0.0015769909178016347,-0.08267987115685577
2014-10-15,-0.004198583168340409,0.38354155007131124
2014-10-16,-0.003952651304528373,-0.01738092208923381
2014-10-17,0.01164035856464228,-0.13448533439569743
2014-10-20,0.000522900127042858,-0.43761555161753085
2014-10-21,0.003920739031830016,0.17976769406003396
2014-10-22,-0.0039054268722560044,-0.03573369408119139
2014-10-23,0.006273171078968232,-0.17273506681935094
2014-10-24,0.003636118095013207,-0.18271223782812251
2014-10-27,-0.013975164109258325,0.2714172970001153
2014-10-28,0.030708785775328304,0.517948932549397
2014-10-29,0.003565043725299405,-0.14731991067900496
2014-10-30,0.001014973410837583,-0.25563776073801453
2014-10-31,0.012167441701443514,0.8773907252168122
2014-11-03,-0.009516922255422456,-0.24150629099364151
2014-11-04,0.005562758945599575,-0.2123615326348325
2014-11-05,-0.007794880748991126,-0.16334051918881587
2014-11-06,-0.0027877091057483218,-0.2147392132811837
2014-11-07,-0.0017790086870897253,0.20783762808106807
2014-11-10,0.0005092771319114183,0.23549171594264195
2014-11-11,0.0048347705364686164,-0.446385780118499
2014-11-12,-0.0010129997921501021,0.6883487525863914
2014-11-13,0.005830110704220461,-0.08561769263276518
2014-11-14,0.01940525135162091,0.9704600073946266
2014-11-17,-0.02966619716442639,-0.3284234968512155
2014-11-18,-0.010955455649029089,-0.2318886133715177
2014-11-19,-0.0046368531546417706,0.1554940891179145
2014-11-20,-0.0038818430231857045,-0.16601630388446934
2014-11-21,0.03689256559141013,2.3776746746353163
2014-11-24,0.0027561950749884338,-0.5934038303043849
2014-11-25,-0.00824583085206177,-0.30808740165595905
2014-11-26,0.031242234797551106,0.9073379842266855
2014-11-28,-0.00806268543259666,-0.360109685565154
2014-12-01,-0.026108308976444804,0.45043395714673173
2014-12-02,0.024532058342484567,-0.14920293581412744
2014-12-03,-0.005183878503562603,-0.19302284690704088
2014-12-04,0.030024635281210927,0.6249889354168795
2014-12-05,0.011322722093506744,-0.22693522840597685
2014-12-08,-0.0071461233617102805,0.08549283178405918
2014-12-09,-0.033349319555588036,0.6859208660395071
2014-12-10,-0.00967985870608732,-0.36341207691122984
2014-12-11,0.0040099805972812754,-0.13817665805941332
2014-12-12,-0.012481201329373701,-0.05153425899933058
2014-12-15,-0.0027806620709346476,0.3076896806875747
2014-12-16,-0.0022813608536277822,0.3095086790744642
2014-12-17,0.02489821620380559,-0.010699435279883799
2014-12-18,0.0047100454049575505,-0.3121308435078854
2014-12-19,0.005888330147978743,-0.1910167239762426
2014-12-22,0.02459007820693412,-0.016651773854662256
2014-12-23,-0.014302899306795078,0.11828452139743353
2014-12-24,-0.0081159590437217,-0.7039064430230324
2014-12-26,0.03347378602599305,1.683602514417104
2014-12-29,-0.002159498028685483,-0.1848484010944971
2014-12-30,-0.015388232396600069,0.0915217170175974
2014-12-31,0.016361308439863123,-0.07987947409702646
2015-01-02,0.001441827129918381,0.3402007038984496
2015-01-05,-0.0035990431140890127,0.25658884949398897
2015-01-06,-0.012280123748657864,0.18531084772095122
2015-01-07,0.026328411896072622,-0.08126471918853669
2015-01-08,0.008076128685624224,-0.3434472665687948
2015-01-09,-0.0037699762716146847,0.2593244218893476
2015-01-12,-0.00898765281295046,-0.34660662699892575
2015-01-13,0.014319738279047914,0.8430674344907486
2015-01-14,-0.010588253194251359,-0.19413553712896456
